Nokia	nokia	Nokia
Announces	announc	Announces
Mobile	mobil	Mobile
Content	content	Content
Delivery	deliveri	Delivery
Platform	platform	Platform
.	.	.

Nokia	nokia	Nokia
has	has	ha
launched	launch	launched
a	a	a
program	program	program
called	call	called
Preminet,	preminet,	Preminet,
which	which	which
is	is	is
designed	design	designed
to	to	to
help	help	help
telephony	telephoni	telephony
operators	oper	operator
distribute	distribut	distribute
pay	pay	pay
-	-	-
per	per	per
-	-	-
use	use	use
mobile	mobil	mobile
content	content	content
and	and	and
applications	applic	application
to	to	to
mobile	mobil	mobile
phone	phone	phone
users	user	user
.	.	.

