Sun	sun	Sun
may	may	may
rise,	rise,	rise,
after	after	after
all,	all,	all,
on	on	on
faulty	faulti	faulty
space	space	space
probe	probe	probe
.	.	.

Scientists	scientist	Scientists
are	are	are
hopeful	hope	hopeful
they	they	they
can	can	can
retrieve	retriev	retrieve
particles	particl	particle
of	of	of
solar	solar	solar
wind	wind	wind
from	from	from
a	a	a
capsule	capsul	capsule
that	that	that
crashed	crash	crashed
in	in	in
the	the	the
desert	desert	desert
last	last	last
week	week	week
.	.	.

By	by	By
Peter	peter	Peter
N.	n.	N.

SpottsStaff	spottsstaff	SpottsStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

