Northrop	northrop	Northrop
laser	laser	laser
expands	expand	expands
missile	missil	missile
shield	shield	shield
.	.	.

Developed	develop	Developed
in	in	in
Redondo	redondo	Redondo
Beach,	beach,	Beach,
the	the	the
COIL	coil	COIL
passes	pass	pass
first	first	first
test	test	test
firing	fire	firing
of	of	of
such	such	such
a	a	a
device	devic	device
meant	meant	meant
to	to	to
be	be	be
airborne	airborn	airborne
.	.	.

By	by	By
Muhammed	muham	Muhammed
El	el	El
-	-	-
Hasan	hasan	Hasan
.	.	.

The	the	The
government	govern	government
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
develop	develop	develop
a	a	a
missile	missil	missile
defense	defens	defense
shield	shield	shield
received	receiv	received
a	a	a
boost	boost	boost
this	this	this
week	week	week

