Memory	memori	Memory
stick	stick	stick
turns	turn	turn
fingerprints	fingerprint	fingerprint
into	into	into
passwords	password	password
.	.	.

Lexar's	lexar	Lexar's
JumpDrive	jumpdriv	JumpDrive
TouchGuard	touchguard	TouchGuard
uses	use	us
a	a	a
sensor	sensor	sensor
that	that	that
reads	read	read
the	the	the
ridges	ridg	ridge
on	on	on
a	a	a
finger	finger	finger
and	and	and
unlocks	unlock	unlocks
encrypted	encrypt	encrypted
data	data	data
if	if	if
there's	there	there's
a	a	a
match	match	match
.	.	.

