SpaceShipOne	spaceshipon	SpaceShipOne
ready	readi	ready
for	for	for
more	more	more
.	.	.

California	california	California
-	-	-
The	the	The
pilot	pilot	pilot
and	and	and
designer	design	designer
of	of	of
a	a	a
private	privat	private
rocket	rocket	rocket
plane	plane	plane
say	say	say
they	they	they
are	are	are
confident	confid	confident
it	it	it
could	could	could
return	return	return
to	to	to
the	the	the
sky	sky	sky
next	next	next
week	week	week
in	in	in
a	a	a
quest	quest	quest
to	to	to
claim	claim	claim
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
prize	prize	prize
.	.	.

