DOOM	doom	DOOM
3	3	3
:	:	:
Resurrection	resurrect	Resurrection
of	of	of
Evil	evil	Evil
.	.	.

ID	id	ID
Software	softwar	Software
et	et	et
Activision	activis	Activision
ont	ont	ont
annonc	annonc	annonc
hier	hier	hier
le	le	le
dveloppement	dvelopp	dveloppement
d	d	d
#39	#39	#39
;	;	;
une	une	une
extension	extens	extension
pour	pour	pour
leur	leur	leur
hit	hit	hit
Doom	doom	Doom
3	3	3
.	.	.

Baptisequot	baptisequot	Baptisequot
;	;	;
DOOM	doom	DOOM
3	3	3
:	:	:
Resurrection	resurrect	Resurrection
of	of	of
Evilquot	evilquot	Evilquot
;	;	;
,	,	,
cette	cett	cette
extension	extens	extension
proposera	proposera	proposera
de	de	de
nouveaux	nouveaux	nouveaux
environnement	environn	environnement
de	de	de
jeu,	jeu,	jeu,
de	de	de
nouveaux	nouveaux	nouveaux
personnages	personnag	personnages
et	et	et
de	de	de
nouvelles	nouvell	nouvelles
armes,	armes,	armes,
avec	avec	avec

