Gartner	gartner	Gartner
:	:	:
Four	four	Four
Out	out	Out
Of	of	Of
Five	five	Five
Linux	linux	Linux
PCs	pcs	PCs
End	end	End
Up	up	Up
Running	run	Running
.	.	.

Although	although	Although
Linux	linux	Linux
backers	backer	backer
boast	boast	boast
of	of	of
a	a	a
growing	grow	growing
market	market	market
share	share	share
on	on	on
the	the	the
desktop,	desktop,	desktop,
especially	especi	especially
in	in	in
booming	boom	booming
regions	region	region
like	like	like
Eastern	eastern	Eastern
Europe,	europe,	Europe,
Latin	latin	Latin
America,	america,	America,
and	and	and
Asia	asia	Asia
-	-	-
Pacific,	pacific,	Pacific,
those	those	those
numbers	number	number
are	are	are
hugely	huge	hugely
inflated,	inflated,	inflated,
a	a	a
research	research	research
firm	firm	firm
said	said	said
Thursday,	thursday,	Thursday,
because	becaus	because
most	most	most
of	of	of
the	the	the
PCs	pcs	PCs
actually	actual	actually

