Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
game	game	game
leaked	leak	leaked
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Microsoft	microsoft	Microsoft
said	said	said
Friday	friday	Friday
that	that	that
a	a	a
version	version	version
of	of	of
its	it	it
hotly	hot	hotly
anticipatedquot	anticipatedquot	anticipatedquot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
video	video	video
game	game	game
had	had	had
been	been	been
leaked	leak	leaked
onto	onto	onto
various	various	various
venues	venu	venue
on	on	on
the	the	the
Internet	internet	Internet
nearly	near	nearly
a	a	a
month	month	month
before	befor	before
its	it	it
planned	plan	planned
official	offici	official
release	releas	release
.	.	.

