Toxic	toxic	Toxic
Frogs,	frogs,	Frogs,
Birds	bird	Birds
May	may	May
Get	get	Get
Their	their	Their
Poison	poison	Poison
From	from	From
Beetles	beetl	Beetles
.	.	.

The	the	The
Colombian	colombian	Colombian
poison	poison	poison
-	-	-
dart	dart	dart
frog	frog	frog
and	and	and
six	six	six
South	south	South
Pacific	pacif	Pacific
bird	bird	bird
species	speci	specie
use	use	use
the	the	the
same	same	same
rare	rare	rare
neurotoxin	neurotoxin	neurotoxin
in	in	in
their	their	their
skin	skin	skin
and	and	and
feathers	feather	feather
.	.	.

Now	now	Now
researchers	research	researcher
say	say	say
the	the	the
animals	anim	animal
may	may	may
eat	eat	eat
beetles	beetl	beetle
to	to	to
obtain	obtain	obtain
the	the	the
poison	poison	poison
.	.	.

