Movie	movi	Movie
industry	industri	industry
to	to	to
sue	sue	sue
file	file	file
-	-	-
sharers	sharer	sharer
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
shortly	short	shortly
be	be	be
following	follow	following
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
the	the	the
music	music	music
industry	industri	industry
and	and	and
suing	su	suing
people	peopl	people
who	who	who
have	have	have
illegally	illeg	illegally
traded	trade	traded
digital	digit	digital
copies	copi	copy
of	of	of
films	film	film
over	over	over
the	the	the
internet	internet	internet
.	.	.

