Agency	agenc	Agency
:	:	:
Less	less	Less
Than	than	Than
30 	30 	30 
Chinese	chines	Chinese
Tigers	tiger	Tigers
Left	left	Left
in	in	in
Wild	wild	Wild
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
China	china	China
tigers,	tigers,	tigers,
among	among	among
the	the	the
rarest	rarest	rarest
ofthe	ofth	ofthe
five	five	five
remaining	remain	remaining
tiger	tiger	tiger
subspecies,	subspecies,	subspecies,
are	are	are
on	on	on
the	the	the
verge	verg	verge
ofextinction	ofextinct	ofextinction
in	in	in
the	the	the
wild	wild	wild
with	with	with
less	less	le
than	than	than
30 	30 	30 
remaining,	remaining,	remaining,
Xinhua	xinhua	Xinhua
newsagency	newsag	newsagency
said	said	said
on	on	on
Friday,	friday,	Friday,
citing	cite	citing
a	a	a
recent	recent	recent
survey	survey	survey
.	.	.

