Samsung	samsung	Samsung
ships	ship	ship
512 	512 	512 
Mbit	mbit	Mbit
GDDR3	gddr3	GDDR3
memory	memori	memory
.	.	.

Samsung	samsung	Samsung
announced	announc	announced
that	that	that
it	it	it
doubled	doubl	doubled
the	the	the
density	densiti	density
of	of	of
graphics	graphic	graphic
DDR3	ddr3	DDR3
memory	memori	memory
and	and	and
has	has	ha
begun	begun	begun
shipping	ship	shipping
samples	sampl	sample
to	to	to
graphics	graphic	graphic
card	card	card
and	and	and
game	game	game
console	consol	console
manufacturers	manufactur	manufacturer
.	.	.

