SEC	sec	SEC
deadline	deadlin	deadline
delay	delay	delay
spells	spell	spell
Sarb	sarb	Sarb
-	-	-
Ox	ox	Ox
relief	relief	relief
.	.	.

The	the	The
SEC	sec	SEC
has	has	ha
postponed	postpon	postponed
by	by	by
a	a	a
year	year	year
its	it	it
plans	plan	plan
to	to	to
shorten	shorten	shorten
the	the	the
time	time	time
companies	compani	company
have	have	have
to	to	to
file	file	file
their	their	their
annual	annual	annual
reports	report	report
a	a	a
move	move	move
expected	expect	expected
to	to	to
help	help	help
firms	firm	firm
more	more	more
easily	easili	easily
adopt	adopt	adopt
Sarbanes	sarban	Sarbanes
-	-	-
Oxley	oxley	Oxley
reporting	report	reporting
requirements	requir	requirement
.	.	.

