The	the	The
Top	top	Top
20 	20 	20 
Internet	internet	Internet
Security	secur	Security
Flaws	flaw	Flaws
of	of	of
2004.	2004.	2004.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
worms	worm	worm
and	and	and
other	other	other
successful	success	successful
cyber	cyber	cyber
attacks	attack	attack
are	are	are
made	made	made
possible	possibl	possible
by	by	by
vulnerabilities	vulner	vulnerability
in	in	in
a	a	a
small	small	small
number	number	number
of	of	of
common	common	common
operating	oper	operating
system	system	system
services	servic	service
.	.	.

