AT	at	AT
amp	amp	amp
;	;	;
T	t	T
asks	ask	asks
if	if	if
Microsoft	microsoft	Microsoft
is	is	is
the	the	the
best	best	best
desktop	desktop	desktop
choice	choic	choice
.	.	.

Telecommunications	telecommun	Telecommunications
giant	giant	giant
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
has	has	ha
revealed	reveal	revealed
that	that	that
it	it	it
is	is	is
researching	research	researching
desktop	desktop	desktop
alternatives	altern	alternative
(ie,	(ie,	(ie,
Linux	linux	Linux
and	and	and
Mac	mac	Mac
OS	os	OS
X)	x)	X)
to	to	to
Microsoft	microsoft	Microsoft
systems	system	system
.	.	.

