Brazil	brazil	Brazil
Tribe	tribe	Tribe
Has	has	Has
Great	great	Great
Excuse	excus	Excuse
for	for	for
Poor	poor	Poor
Math	math	Math
Skills	skill	Skills
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Some	some	Some
people	peopl	people
have	have	have
a	a	a
great	great	great
excuse	excus	excuse
forbeing	forb	forbeing
bad	bad	bad
at	at	at
math	math	math
their	their	their
language	languag	language
lacks	lack	lack
the	the	the
words	word	word
for	for	for
mostnumbers,	mostnumbers,	mostnumbers,
U.S.	u.s.	U.S.
-	-	-
based	base	based
researchers	research	researcher
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

