PC	pc	PC
Sector	sector	Sector
Sale	sale	Sale
By	by	By
IBM	ibm	IBM
Would	would	Would
Signal	signal	Signal
Change	chang	Change
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Among corpo	among corpo	Among corpo
rate	rate	rate
technology	technolog	technology
managers,	managers,	managers,
it's	it	it's
one	one	one
of	of	of
the	the	the
oldest	oldest	oldest
adages	adag	adage
:	:	:
"Nobody	"nobodi	"Nobody
ever	ever	ever
got	got	got
fired	fire	fired
for	for	for
buying	buy	buying
IBM	ibm	IBM
.	.	.
"	"	"

