DVD	dvd	DVD
-	-	-
copying	copi	copying
system	system	system
sparks	spark	spark
legal	legal	legal
battle	battl	battle
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
clash	clash	clash
between	between	between
the	the	the
film	film	film
industry	industri	industry
and	and	and
a	a	a
consumer	consum	consumer
electronics	electron	electronics
company	compani	company
over	over	over
a	a	a
home	home	home
theatre	theatr	theatre
jukebox	jukebox	jukebox
.	.	.

The	the	The
legal	legal	legal
battle	battl	battle
is	is	is
over	over	over
something	someth	something
called	call	called
the	the	the
Kaleidescape	kaleidescap	Kaleidescape
System	system	System
.	.	.

