Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
Makes	make	Makes
Formal	formal	Formal
Debut	debut	Debut
Today	today	Today
.	.	.

The	the	The
open	open	open
-	-	-
source	sourc	source
app	app	app
already	alreadi	already
has	has	ha
a	a	a
cult	cult	cult
following,	following,	following,
a	a	a
major	major	major
portion	portion	portion
of	of	of
which	which	which
like	like	like
it	it	it
because	becaus	because
no	no	no
one	one	one
has	has	ha
written	written	written
viruses	virus	virus
to	to	to
attack	attack	attack
it	it	it
yet	yet	yet
.	.	.

