Licensing#39	licensing#39	Licensing#39
;	;	;
appeasement	appeas	appeasement
#39	#39	#39
;	;	;
triggered	trigger	triggered
Longhorn	longhorn	Longhorn
change	chang	change
.	.	.

Microsoft	microsoft	Microsoft
wants	want	want
to	to	to
release	releas	release
its	it	it
Longhorn	longhorn	Longhorn
client	client	client
operating	oper	operating
system	system	system
in	in	in
2006 	2006 	2006 
in	in	in
order	order	order
toquot	toquot	toquot
;	;	;
appease	appeas	appease
quot	quot	quot
;	;	;
the	the	the
customers	custom	customer
that	that	that
have	have	have
bought	bought	bought
into	into	into
its	it	it
Software	softwar	Software
Assurance	assur	Assurance
licensing	licens	licensing
package,	package,	package,
according	accord	according
to	to	to
analyst	analyst	analyst
Gartner	gartner	Gartner
.	.	.

