Microsoft	microsoft	Microsoft
adds	add	add
support	support	support
to	to	to
Unesco	unesco	Unesco
IT	it	IT
education	educ	education
plan	plan	plan
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
added	ad	added
its	it	it
support	support	support
to	to	to
the	the	the
efforts	effort	effort
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Educational,	educational,	Educational,
Scientific	scientif	Scientific
and	and	and
Cultural	cultur	Cultural
Organisation	organis	Organisation
(Unesco)	(unesco)	(Unesco)
to	to	to
apply	appli	apply
IT	it	IT
to	to	to
education	educ	education
initiatives	initi	initiative
in	in	in
developing	develop	developing
countries	countri	country
.	.	.

