Liquid	liquid	Liquid
oxygen	oxygen	oxygen
spill	spill	spill
stalls	stall	stall
Atlas	atlas	Atlas
rocket	rocket	rocket
launch	launch	launch
.	.	.

A	a	A
spill	spill	spill
of	of	of
about	about	about
10	10	10
,000	,000	,000
gallons	gallon	gallon
of	of	of
liquid	liquid	liquid
oxygen	oxygen	oxygen
prompted	prompt	prompted
the	the	the
delay	delay	delay
of	of	of
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
launch	launch	launch
the	the	the
last	last	last
Atlas	atlas	Atlas
2AS	2as	2AS
rocket	rocket	rocket
.	.	.

