IBM	ibm	IBM
discloses	disclos	discloses
details	detail	detail
of	of	of
chip	chip	chip
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
When	when	When
IBM	ibm	IBM
gave	gave	gave
a	a	a
sneak	sneak	sneak
peek	peek	peek
at	at	at
its	it	it
new	new	new
Cell	cell	Cell
microprocessor	microprocessor	microprocessor
this	this	this
week,	week,	week,
it	it	it
was	was	wa
short	short	short
on	on	on
specifics	specif	specific
about	about	about
what	what	what
it	it	it
calls	call	call
a	a	a
supercomputer	supercomput	supercomputer
on	on	on
a	a	a
chip	chip	chip
.	.	.

But	but	But
details	detail	detail
are	are	are
leaking	leak	leaking
out	out	out
thanks	thank	thanks
to	to	to
a	a	a
recent	recent	recent
patent	patent	patent
awarded	award	awarded
to	to	to
IBM	ibm	IBM
and	and	and
Big	big	Big
Blue's	blue	Blue's
own	own	own
disclosures	disclosur	disclosure
for	for	for
an	an	an
upcoming	upcom	upcoming
conference	confer	conference
.	.	.

