Branson	branson	Branson
Launches	launch	Launches
Virgin#39	virgin#39	Virgin#39
;	;	;
Digital	digit	Digital
Megastore	megastor	Megastore
#39	#39	#39
;.	;.	;.

Sir	sir	Sir
Richard	richard	Richard
Branson,	branson,	Branson,
founder	founder	founder
of	of	of
the	the	the
Virgin	virgin	Virgin
Group,	group,	Group,
today	today	today
announced	announc	announced
the	the	the
launch	launch	launch
of	of	of
Virgin	virgin	Virgin
Digital,	digital,	Digital,
which	which	which
will	will	will
enter	enter	enter
an	an	an
increasingly	increas	increasingly
competitive	competit	competitive
market	market	market
for	for	for
digital	digit	digital
downloads	download	downloads
.	.	.

