Mountain	mountain	Mountain
-	-	-
sized	size	sized
rock	rock	rock
passes	pass	pass
Earth	earth	Earth
.	.	.

The	the	The
giant	giant	giant
Toutatis	toutati	Toutatis
asteroid	asteroid	asteroid
passes	pass	pass
by	by	by
the	the	the
Earth	earth	Earth
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
distance	distanc	distance
of	of	of
less	less	le
than	than	than
1	1	1
.	.	.
6	6	6
million	million	million
km	km	km
.	.	.

This	this	This
is	is	is
roughly	rough	roughly
four	four	four
times	time	time
the	the	the
distance	distanc	distance
from	from	from
the	the	the
Earth	earth	Earth
to	to	to
the	the	the
Moon	moon	Moon
and	and	and
closer	closer	closer
than	than	than
this	this	this
4	4	4
.	.	.
6km	6km	6km
-	-	-
wide	wide	wide
rock	rock	rock
has	has	ha
come	come	come
to	to	to
us	us	u
since	sinc	since
at	at	at
least	least	least
the	the	the
12	12	12
th	th	th
century	centuri	century
.	.	.

