Apple	appl	Apple
issues	issu	issue
iChat	ichat	iChat
security	secur	security
fix	fix	fix
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Thursday	thursday	Thursday
released	releas	released
its	it	it
third	third	third
security	secur	security
update	updat	update
in	in	in
recent	recent	recent
days	day	day
.	.	.

Security	secur	Security
Update	updat	Update
2004	2004	2004
-	-	-
09	09	09
-	-	-
16 	16 	16 
fixes	fix	fix
a	a	a
security	secur	security
issue	issu	issue
with	with	with
Apple's	appl	Apple's
iChat	ichat	iChat
application	applic	application
that	that	that
allowed	allow	allowed
Remote	remot	Remote
iChat	ichat	iChat
participants	particip	participant
can	can	can
send	send	send
"links"	"links"	"links"
that	that	that
can	can	can
start	start	start
local	local	local
programs	program	program
if	if	if
clicked	click	clicked
.	.	.

