Offshoring	offshor	Offshoring
Forces	forc	Forces
Tech	tech	Tech
-	-	-
Job	job	Job
Seekers	seeker	Seekers
To	to	To
Shift	shift	Shift
Strategy	strategi	Strategy
.	.	.

The	the	The
frenzied	frenzi	frenzied
rhetoric	rhetor	rhetoric
about	about	about
technology	technolog	technology
jobs	job	job
going	go	going
overseas	oversea	overseas
has	has	ha
quieted	quiet	quieted
in	in	in
recent	recent	recent
months	month	month
.	.	.

While	while	While
doomsday	doomsday	doomsday
predictions	predict	prediction
for	for	for
the	the	the
domestic	domest	domestic
tech	tech	tech
industry	industri	industry
have	have	have
subsided,	subsided,	subsided,
there's	there	there's
clearly	clear	clearly
a	a	a
trend	trend	trend
toward	toward	toward
exporting	export	exporting
some	some	some
jobs	job	job
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

