Brits	brit	Brits
roll	roll	roll
out	out	out
jam	jam	jam
-	-	-
busting	bust	busting
airtaxi	airtaxi	airtaxi
.	.	.

Despite	despit	Despite
the	the	the
hype,	hype,	hype,
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
waiting	wait	waiting
fifty	fifti	fifty
years	year	year
for	for	for
visionaries	visionari	visionary
to	to	to
come	come	come
good	good	good
on	on	on
their	their	their
promise	promis	promise
of	of	of
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
skies	sky	sky
for	for	for
the	the	the
average	averag	average
Joe.	joe.	Joe.

