Yahoo	yahoo	Yahoo
Buys	buy	Buys
E	e	E
-	-	-
Mail	mail	Mail
Startup	startup	Startup
To	to	To
Battle	battl	Battle
Google	googl	Google
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
has	has	ha
purchased	purchas	purchased
a	a	a
privately	privat	privately
held	held	held
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
company	compani	company
that	that	that
develops	develop	develops
software	softwar	software
technology	technolog	technology
that	that	that
allows	allow	allows
users	user	user
to	to	to
quickly	quick	quickly
search	search	search
through	through	through
mails	mail	mail
and	and	and
attachments	attach	attachment
.	.	.

