SAP	sap	SAP
More	more	More
Friendly	friend	Friendly
to	to	to
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
German	german	German
business	busi	business
software	softwar	software
giant	giant	giant
SAP	sap	SAP
is	is	is
starting	start	starting
to	to	to
see	see	see
the	the	the
silver	silver	silver
lining	line	lining
in	in	in
a	a	a
potentiallinkup	potentiallinkup	potentiallinkup
between	between	between
rivals	rival	rival
Oracleand	oracleand	Oracleand
PeopleSoft	peoplesoft	PeopleSoft
,the	,the	,the
German	german	German
Sunday	sunday	Sunday
newspaper	newspap	newspaper
Welt	welt	Welt
am	am	am
Sonntag	sonntag	Sonntag
reported	report	reported
.	.	.

