Universal	univers	Universal
Pictures	pictur	Pictures
Backs	back	Backs
HD	hd	HD
DVD	dvd	DVD
.	.	.

Universal	univers	Universal
said	said	said
HD	hd	HD
DVD	dvd	DVD
can	can	can
deliver	deliv	deliver
enhanced	enhanc	enhanced
picture	pictur	picture
and	and	and
sound	sound	sound
quality,	quality,	quality,
greater	greater	greater
storage	storag	storage
capacity	capac	capacity
and	and	and
increased	increas	increased
interactivity	interact	interactivity
.	.	.

An	an	An
additional	addit	additional
benefit	benefit	benefit
is	is	is
backwards	backward	backwards
compatibility,	compatibility,	compatibility,
allowing	allow	allowing
existing	exist	existing

