REVIEW	review	REVIEW
:	:	:
the$70	the$70	the$70
Portable	portabl	Portable
Video	video	Video
Player	player	Player
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Most	most	Most
American	american	American
kids	kid	kid
get	get	get
enough	enough	enough
television,	television,	television,
but	but	but
just	just	just
in	in	in
case	case	case
yours	your	yours
don't	don't	don't
here's	here	here's
a	a	a
good	good	good
way	way	way
to	to	to
keep	keep	keep
them	them	them
pacified	pacifi	pacified
while	while	while
away	away	away
from	from	from
the	the	the
real	real	real
thing	thing	thing
:	:	:
a	a	a
new	new	new
portable	portabl	portable
video	video	video
player	player	player
from	from	from
Mattel	mattel	Mattel
.	.	.

