CMU	cmu	CMU
grad	grad	grad
hopes	hope	hope
to	to	to
turn	turn	turn
Skype	skype	Skype
#39	#39	#39
;	;	;
s	s	s
fast	fast	fast
-	-	-
growing	grow	growing
Internet	internet	Internet
phone	phone	phone
service	servic	service
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

To	to	To
say	say	say
that	that	that
Skype	skype	Skype
may	may	may
be	be	be
one	one	one
of	of	of
the	the	the
fastest	fastest	fastest
-	-	-
growing	grow	growing
software	softwar	software
programs	program	program
in	in	in
history	histori	history
may	may	may
sound	sound	sound
like	like	like
a	a	a
lot	lot	lot
of	of	of
dot	dot	dot
.	.	.
com	com	com
hype,	hype,	hype,
but	but	but
consider	consid	consider
this	this	this
:	:	:
Since	sinc	Since
the	the	the
program	program	program
that	that	that
turns	turn	turn

