Napster	napster	Napster
Star	star	Star
Changes	chang	Changes
His	his	His
Tune	tune	Tune
.	.	.

Napster	napster	Napster
creator	creator	creator
Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
who	who	who
turned	turn	turned
the	the	the
music	music	music
industry	industri	industry
on	on	on
its	it	it
head	head	head
with	with	with
his	his	his
file	file	file
trading	trade	trading
technology,	technology,	technology,
has	has	ha
re	re	re
-	-	-
emerged	emerg	emerged
with	with	with
a	a	a
new	new	new
company	compani	company
that	that	that
hopes	hope	hope
to	to	to
facilitate	facilit	facilitate
agreements	agreement	agreement
between	between	between
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
services	servic	service
and	and	and
the	the	the
record	record	record
companies,	companies,	companies,
making	make	making
it	it	it
easier	easier	easier
for	for	for

