Flaws	flaw	Flaws
Don't	don't	Don't
Scuttle	scuttl	Scuttle
Pirate	pirat	Pirate
Game	game	Game
.	.	.

Pirates,	pirates,	Pirates,
the	the	the
latest	latest	latest
release	releas	release
by	by	by
game	game	game
developer	develop	developer
Sid	sid	Sid
Meier,	meier,	Meier,
offers	offer	offer
plenty	plenti	plenty
of	of	of
addictive	addict	addictive
play	play	play
for	for	for
those	those	those
who	who	who
want	want	want
to	to	to
virtually	virtual	virtually
pillage	pillag	pillage
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

But	but	But
repetitiveness	repetit	repetitiveness
and	and	and
design	design	design
flaws	flaw	flaw
dampen	dampen	dampen
the	the	the
experience	experi	experience
.	.	.

Game	game	Game
review	review	review
by	by	by
Suneel	suneel	Suneel
Ratan	ratan	Ratan
.	.	.

