I	i	I
spy	spi	spy
with	with	with
my	my	my
little	littl	little
...	...	...
.	.	.

This	this	This
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
spy	spi	spy
helicopter	helicopt	helicopter
features	featur	feature
its	it	it
own	own	own
computer,	computer,	computer,
a	a	a
digital	digit	digital
camera	camera	camera
and	and	and
Bluetooth	bluetooth	Bluetooth
wireless	wireless	wireless
technology	technolog	technology
so	so	so
it	it	it
can	can	can
transmit	transmit	transmit
instant	instant	instant
pictures	pictur	picture
.	.	.

