Schwarzenegger	schwarzenegg	Schwarzenegger
Shows	show	Shows
Eco	eco	Eco
-	-	-
Friendly	friend	Friendly
Hummer	hummer	Hummer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
has	has	ha
introduced	introduc	introduced
an	an	an
environmentally	environment	environmentally
friendly	friend	friendly
Hummer#151	hummer#151	Hummer#151
;	;	;
but	but	but
not	not	not
the	the	the
converted	convert	converted
hydrogen	hydrogen	hydrogen
-	-	-
powered	power	powered
car	car	car
he	he	he
promised	promis	promised
voters	voter	voter
he	he	he
would	would	would
build	build	build
when	when	when
he	he	he
campaigned	campaign	campaigned
for	for	for
office	offic	office
.	.	.

