Dell	dell	Dell
closing	close	closing
in	in	in
on	on	on
plans	plan	plan
for	for	for
new	new	new
U.S.	u.s.	U.S.
plant	plant	plant
?.	?.	?.

North	north	North
Carolina	carolina	Carolina
legislators	legisl	legislator
are	are	are
to	to	to
discuss	discuss	discus
a	a	a
proposed	propos	proposed
package	packag	package
of	of	of
incentives	incent	incentive
for	for	for
the	the	the
PC	pc	PC
maker	maker	maker
during	dure	during
a	a	a
session	session	session
set	set	set
for	for	for
Thursday	thursday	Thursday
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photos	photo	Photos
:	:	:
Inside	insid	Inside
Dell's	dell	Dell's
Austin	austin	Austin
assembly	assembl	assembly
plant	plant	plant

