Barrett	barrett	Barrett
still	still	still
has	has	ha
some	some	some
fight	fight	fight
in	in	in
him	him	him
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
Craig	craig	Craig
Barrett	barrett	Barrett
may	may	may
be	be	be
set	set	set
to	to	to
retire	retir	retire
soon,	soon,	soon,
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
going	go	going
out	out	out
fighting	fight	fighting
.	.	.

Speaking	speak	Speaking
to	to	to
more	more	more
than	than	than
6,500	6,500	6,500
technology	technolog	technology
executives	execut	executive
at	at	at
an	an	an
industry	industri	industry
conference	confer	conference
sponsored	sponsor	sponsored
by	by	by
market	market	market

