Scientist	scientist	Scientist
Stephen	stephen	Stephen
Hawking	hawk	Hawking
Decries	decri	Decries
Iraq	iraq	Iraq
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Britain's	britain	Britain's
most	most	most
famous	famous	famous
scientist,	scientist,	scientist,
Stephen	stephen	Stephen
Hawking,	hawking,	Hawking,
condemned	condemn	condemned
the	the	the
U.S.	u.s.	U.S.
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
as	as	a
a	a	a
"war	"war	"war
crime"	crime"	crime"
and	and	and
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
based	base	based
on	on	on
lies	lie	lie
.	.	.

