Tekelec	tekelec	Tekelec
to	to	to
acquire	acquir	acquire
Steleus	steleus	Steleus
.	.	.

Tekelec	tekelec	Tekelec
of	of	of
Calabasas,	calabasas,	Calabasas,
Calif	calif	Calif
.	.	.
,	,	,
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
acquire	acquir	acquire
telecommunications	telecommun	telecommunication
solution	solut	solution
provider,	provider,	provider,
Steleus	steleus	Steleus
Group	group	Group
of	of	of
Westford,	westford,	Westford,
Mass	mass	Mass
.	.	.

Tekelec,	tekelec,	Tekelec,
a	a	a
leading	lead	leading
global	global	global
supplier	supplier	supplier
of	of	of
telecommunications	telecommun	telecommunication

