Sniffing	snif	Sniffing
worm	worm	worm
snoops	snoop	snoop
network	network	network
PCs	pcs	PCs
.	.	.
The	the	The
latest	latest	latest
variant	variant	variant
of	of	of
the	the	the
SDbot	sdbot	SDbot
worm	worm	worm
contain	contain	contain
network	network	network
-	-	-
sniffing	snif	sniffing
software	softwar	software
that	that	that
enables	enabl	enables
it	it	it
to	to	to
retrieve	retriev	retrieve
passwords	password	password
from	from	from
other	other	other
computers	comput	computer
connected	connect	connected
to	to	to
the	the	the
target	target	target
PC	pc	PC
.	.	.

