Woman#39	woman#39	Woman#39
;	;	;
blessed	bless	blessed
by	by	by
the	the	the
holy	holi	holy
toast	toast	toast
#39	#39	#39
;.	;.	;.

A	a	A
half	half	half
-	-	-
eaten	eaten	eaten
slice	slice	slice
of	of	of
cheese	chees	cheese
on	on	on
toast	toast	toast
purportedly	purport	purportedly
showing	show	showing
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
has	has	ha
got	got	got
online	onlin	online
bargain	bargain	bargain
-	-	-
hunters	hunter	hunter
licking	lick	licking
their	their	their
lips	lip	lip
.	.	.

