Oracle's	oracl	Oracle's
Ellison	ellison	Ellison
Confident	confid	Confident
in	in	in
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

CEO	ceo	CEO
Larry	larri	Larry
Ellison	ellison	Ellison
reiterated	reiter	reiterated
his	his	his
determination	determin	determination
to	to	to
prevail	prevail	prevail
in	in	in
a	a	a
long	long	long
-	-	-
running	run	running
takeover	takeov	takeover
battle	battl	battle
with	with	with
rival	rival	rival
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
predicting	predict	predicting
the	the	the
proposed	propos	proposed
deal	deal	deal
will	will	will
create	creat	create
a	a	a
more	more	more
competitive	competit	competitive
company	compani	company
with	with	with
improved	improv	improved
customer	custom	customer
service	servic	service
.	.	.

