Searching	search	Searching
for	for	for
a	a	a
Perfect	perfect	Perfect
PC	pc	PC
?	?	?

An	an	An
Answer	answer	Answer
for	for	for
Everybody	everybodi	Everybody
.	.	.

The	the	The
home	home	home
computer	comput	computer
has	has	ha
morphed	morph	morphed
into	into	into
an	an	an
all	all	all
-	-	-
purpose	purpos	purpose
entertainment	entertain	entertainment
hub	hub	hub
.	.	.

When	when	When
buying	buy	buying
a	a	a
computer	comput	computer
this	this	this
holiday	holiday	holiday
season,	season,	season,
here	here	here
are	are	are
some	some	some
important	import	important
factors	factor	factor
to	to	to
consider	consid	consider
.	.	.

