Munich	munich	Munich
migrates	migrat	migrates
to	to	to
Linux	linux	Linux
despite	despit	despite
EU	eu	EU
debate	debat	debate
.	.	.

If Microsoft Corp.	if microsoft corp.	If Microsoft Corp.
had	had	had
any	ani	any
hope	hope	hope
of	of	of
seeing	see	seeing
Munich	munich	Munich
back	back	back
away	away	away
from	from	from
its	it	it
landmark	landmark	landmark
decision	decis	decision
last	last	last
year	year	year
to	to	to
abandon	abandon	abandon
Windows	window	Windows
software	softwar	software
in	in	in
favor	favor	favor
of	of	of
open	open	open
source	sourc	source
Linux,	linux,	Linux,
that	that	that
hope	hope	hope
faded	fade	faded
Wednesday	wednesday	Wednesday
when	when	when
city	citi	city
officials	offici	official
decided	decid	decided
to	to	to
move	move	move
ahead	ahead	ahead
with	with	with
their	their	their
migration	migrat	migration
project	project	project
.	.	.

