EDS	ed	EDS
Sells	sell	Sells
Wireless	wireless	Wireless
Group	group	Group
.	.	.

Continuing	continu	Continuing
its	it	it
transformation	transform	transformation
process,	process,	process,
EDS	ed	EDS
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
sold	sold	sold
off	off	off
one	one	one
of	of	of
its	it	it
wireless	wireless	wireless
software	softwar	software
ventures	ventur	venture
for	for	for
$57 million	$57 million	$57 million
,	,	,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

