News	news	News
:	:	:
Appeals	appeal	Appeals
court	court	court
slams	slam	slam
garage	garag	garage
door	door	door
DMCA	dmca	DMCA
claim	claim	claim
.	.	.

In	in	In
refusing	refus	refusing
to	to	to
outlaw	outlaw	outlaw
a	a	a
universal	univers	universal
garage	garag	garage
door	door	door
opener,	opener,	opener,
judges	judg	judge
rule	rule	rule
that	that	that
a	a	a
device	devic	device
has	has	ha
to	to	to
facilitate	facilit	facilitate
copyright	copyright	copyright
infringement	infring	infringement
to	to	to
fall	fall	fall
under	under	under
the	the	the
ambit	ambit	ambit
of	of	of
the	the	the
DMCA	dmca	DMCA
.	.	.


