Orange	orang	Orange
Moon	moon	Moon
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
.	.	.

People	peopl	People
gazing	gaze	gazing
at	at	at
the	the	the
night	night	night
sky	sky	sky
from	from	from
North	north	North
and	and	and
South	south	South
America	america	America
to	to	to
Europe	europ	Europe
and	and	and
western	western	western
Africa	africa	Africa
will	will	will
be	be	be
able	abl	able
to	to	to
see	see	see
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
-	-	-
if	if	if
the	the	the
local	local	local
weather	weather	weather
cooperates	cooper	cooperates
.	.	.

