Novell	novel	Novell
takes	take	take
potshot	potshot	potshot
at	at	at
Microsoft	microsoft	Microsoft
kettle	kettl	kettle
.	.	.

Earlier	earlier	Earlier
this	this	this
week,	week,	week,
Novell	novel	Novell
boss	boss	bos
Jack	jack	Jack
Messman	messman	Messman
lambasted	lambast	lambasted
Microsoft	microsoft	Microsoft
for	for	for
being	be	being
a	a	a
$60bn	$60bn	$60bn
drain	drain	drain
on	on	on
the	the	the
IT	it	IT
industry	industri	industry
.	.	.

His	his	His
assertion	assert	assertion
is	is	is
that	that	that
Bill	bill	Bill
Gates	gate	Gates
et	et	et
al	al	al
have	have	have
set	set	set
back	back	back
the	the	the
evolution	evolut	evolution
of	of	of
the	the	the
whole	whole	whole
industry	industri	industry
by	by	by
gobbling	gobbl	gobbling

