#39	#39	#39
;	;	;
San	san	San
Andreas	andrea	Andreas
#39	#39	#39
;	;	;
poised	pois	poised
for	for	for
big	big	big
sales,	sales,	sales,
big	big	big
debate	debat	debate
.	.	.

Video	video	Video
gaming	game	gaming
#39	#39	#39
;	;	;
s	s	s
most	most	most
felonious	feloni	felonious
franchise	franchis	franchise
is	is	is
back,	back,	back,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
threatening	threaten	threatening
to	to	to
hijack	hijack	hijack
the	the	the
holidays	holiday	holiday
.	.	.

Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,	andreas,	Andreas,
the	the	the
latest	latest	latest
in	in	in
a	a	a
line	line	line
that	that	that
has	has	ha
sold	sold	sold
32 	32 	32 
million	million	million
games	game	game
and	and	and

