Symantec	symantec	Symantec
Unveils	unveil	Unveils
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Subscription	subscript	Subscription
Service	servic	Service
.	.	.

Symantec	symantec	Symantec
launches	launch	launch
an	an	an
optional,	optional,	optional,
anti	anti	anti
-	-	-
spam	spam	spam
subscription	subscript	subscription
service	servic	service
for	for	for
customers	custom	customer
of	of	of
its	it	it
Internet	internet	Internet
e	e	e
-	-	-
mail	mail	mail
gateway	gateway	gateway
and	and	and
enterprise	enterpris	enterprise
-	-	-
class	class	class
antivirus	antivirus	antivirus
products	product	product
.	.	.

