Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
index	index	index
expands	expand	expands
and	and	and
Gmail	gmail	Gmail
goes	goe	go
POP	pop	POP
.	.	.

In	in	In
a	a	a
posting	post	posting
on	on	on
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
own	own	own
blog	blog	blog
on	on	on
Wednesday,	wednesday,	Wednesday,
Bill	bill	Bill
Coughran,	coughran,	Coughran,
vice	vice	vice
-	-	-
president	presid	president
of	of	of
engineering,	engineering,	engineering,
announced	announc	announced
that	that	that
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
index	index	index
now	now	now
exceeds	exceed	exceeds
eight	eight	eight
billion	billion	billion
pages	page	page
.	.	.

