Cassini	cassini	Cassini
#39	#39	#39
;	;	;
s	s	s
Titan	titan	Titan
Photos	photo	Photos
Stump	stump	Stump
Scientists	scientist	Scientists
.	.	.

Description	descript	Description
:	:	:
We	we	We
take	take	take
a	a	a
trip	trip	trip
out	out	out
to	to	to
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan	titan	Titan
.	.	.

The	the	The
Cassini	cassini	Cassini
space	space	space
probe	probe	probe
paid	paid	paid
a	a	a
close	close	close
call	call	call
to	to	to
the	the	the
moon	moon	moon
this	this	this
week,	week,	week,
and	and	and
sent	sent	sent
back	back	back
some	some	some
pictures	pictur	picture
of	of	of
the	the	the
mist	mist	mist
-	-	-
covered	cover	covered
planet	planet	planet
that	that	that
have	have	have
scientists	scientist	scientist
puzzled	puzzl	puzzled
.	.	.

