Opportunity	opportun	Opportunity
Rover	rover	Rover
to	to	to
Pack	pack	Pack
Up	up	Up
and	and	and
Leave	leav	Leave
Crater	crater	Crater
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
NASA's	nasa	NASA's
Mars	mar	Mars
rover	rover	rover
Opportunity	opportun	Opportunity
nbsp	nbsp	nbsp
;	;	;
will	will	will
back	back	back
its	it	it
way	way	way
out	out	out
of	of	of
a	a	a
nbsp	nbsp	nbsp
;	;	;
crater	crater	crater
it	it	it
has	has	ha
spent	spent	spent
four	four	four
months	month	month
exploring	explor	exploring
after	after	after
reaching	reach	reaching
terrain	terrain	terrain
nbsp	nbsp	nbsp
;	;	;
that	that	that
appears	appear	appears
too	too	too
treacherous	treacher	treacherous
to	to	to
tread	tread	tread
.	.	.
nbsp	nbsp	nbsp
;	;	;

