Election	elect	Election
Overseers	overs	Overseers
Want	want	Want
Big	big	Big
Win.	win.	Win.

Administrators	administr	Administrators
are	are	are
hoping	hope	hoping
that	that	that
the	the	the
victor	victor	victor
in	in	in
this	this	this
year's	year	year's
presidential	presidenti	presidential
election	elect	election
will	will	will
win	win	win
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
.	.	.

A	a	A
close	close	close
race,	race,	race,
they	they	they
fear,	fear,	fear,
will	will	will
result	result	result
in	in	in
more	more	more
charges	charg	charge
of	of	of
voter	voter	voter
fraud	fraud	fraud
and	and	and
demands	demand	demand
for	for	for
recounts	recount	recount
.	.	.

Kim	kim	Kim
Zetter	zetter	Zetter
reports	report	report
from	from	from
Washington	washington	Washington
.	.	.

