Company	compani	Company
Claims	claim	Claims
First	first	First
True	true	True
WiMax	wimax	WiMax
Chip	chip	Chip
.	.	.

WaveSat	wavesat	WaveSat
this	this	this
week	week	week
began	began	began
shipping	ship	shipping
a	a	a
chip	chip	chip
that	that	that
it	it	it
says	say	say
is	is	is
the	the	the
first	first	first
to	to	to
comply	compli	comply
fully	fulli	fully
with	with	with
the	the	the
IEEE	ieee	IEEE
802.16	802.16	802.16
-	-	-
2004 	2004 	2004 
wireless	wireless	wireless
broadband	broadband	broadband
standard,	standard,	standard,
commonly	common	commonly
known	known	known
as	as	a
WiMax	wimax	WiMax
.	.	.

