Ground	ground	Ground
'Moves'	move	'Moves'
as	as	a
Cane	cane	Cane
Toads	toad	Toads
Invade	invad	Invade
Australia	australia	Australia
Park	park	Park
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
poisonous	poison	poisonous
babycane	babycan	babycane
toads	toad	toad
invaded	invad	invaded
an	an	an
Australian	australian	Australian
national	nation	national
park	park	park
on	on	on
Friday,hopping	friday,hop	Friday,hopping
around	around	around
in	in	in
such	such	such
numbers	number	number
that	that	that
the	the	the
ground	ground	ground
seemed	seem	seemed
to	to	to
move,an	move,an	move,an
ecologist	ecologist	ecologist
said	said	said
.	.	.

