ISA	isa	ISA
Server	server	Server
2000 	2000 	2000 
and	and	and
Proxy	proxi	Proxy
Server	server	Server
2	2	2
.	.	.
0	0	0
Internet	internet	Internet
Content	content	Content
Spoofing	spoof	Spoofing
.	.	.

This	this	This
update	updat	update
resolves	resolv	resolve
a	a	a
newly	newli	newly
-	-	-
discovered,	discovered,	discovered,
privately	privat	privately
reported	report	reported
vulnerability	vulner	vulnerability
.	.	.

The	the	The
vulnerability	vulner	vulnerability
is	is	is
documented	document	documented
in	in	in
the	the	the
Vulnerability	vulner	Vulnerability
details	detail	detail
section	section	section
of	of	of
this	this	this
bulletin	bulletin	bulletin
.	.	.

