Mobiles	mobil	Mobiles
in	in	in
aircraft	aircraft	aircraft
edge	edg	edge
closer	closer	closer
.	.	.

Soon	soon	Soon
you	you	you
could	could	could
be	be	be
using	use	using
your	your	your
mobile	mobil	mobile
phone	phone	phone
on	on	on
flights	flight	flight
as	as	a
easily	easili	easily
as	as	a
you	you	you
do	do	do
on	on	on
the	the	the
High	high	High
Street	street	Street
.	.	.

A	a	A
two	two	two
-	-	-
year	year	year
investigation	investig	investigation
has	has	ha
shown	shown	shown
that	that	that
mobiles	mobil	mobile
can	can	can
be	be	be
used	use	used
on	on	on
planes	plane	plane
without	without	without
interfering	interf	interfering
with	with	with
navigation	navig	navigation
systems	system	system
.	.	.

