Phone	phone	Phone
sales	sale	sale
show	show	show
no	no	no
sign	sign	sign
of	of	of
slowing	slow	slowing
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
according	accord	according
to	to	to
research	research	research
outfit	outfit	outfit
Gartner,	gartner,	Gartner,
which	which	which
on	on	on
Thursday	thursday	Thursday
said	said	said
that	that	that
second	second	second
quarter	quarter	quarter
global	global	global
mobile	mobil	mobile
phone	phone	phone
shipments	shipment	shipment
hit	hit	hit
156.	156.	156.

