Apple	appl	Apple
unwraps	unwrap	unwraps
new	new	new
iMac	imac	iMac
G5s	g5s	G5s
at	at	at
Paris	pari	Paris
show	show	show
.	.	.

The	the	The
new	new	new
iMac's	imac	iMac's
screen	screen	screen
is	is	is
suspended	suspend	suspended
above	abov	above
the	the	the
desk	desk	desk
like	like	like
that	that	that
of	of	of
its	it	it
predecessor,	predecessor,	predecessor,
but	but	but
its	it	it
processor,	processor,	processor,
hard	hard	hard
disk	disk	disk
and	and	and
DVD	dvd	DVD
drive	drive	drive
are	are	are
concealed	conceal	concealed
behind	behind	behind
the	the	the
screen	screen	screen
rather	rather	rather
than	than	than
in	in	in
the	the	the
base	base	base
.	.	.

