UK	uk	UK
in	in	in
Danger	danger	Danger
of	of	of
Missing	miss	Missing
CO2	co2	CO2
Emission	emiss	Emission
Target	target	Target
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
is	is	is
in	in	in
danger	danger	danger
of	of	of
missing	miss	missing
itstarget	itstarget	itstarget
of	of	of
cutting	cut	cutting
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
by	by	by
20 	20 	20 
percent	percent	percent
by	by	by
theend	theend	theend
of	of	of
the	the	the
decade,	decade,	decade,
Environment	environ	Environment
Secretary	secretari	Secretary
Margaret	margaret	Margaret
Beckett	beckett	Beckett
saidWednesday	saidwednesday	saidWednesday
.	.	.

