Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
Offered	offer	Offered
Free	free	Free
of	of	of
Charge	charg	Charge
.	.	.

Mel	mel	Mel
1	1	1
is	is	is
based	base	based
on	on	on
a	a	a
cell	cell	cell
that	that	that
can	can	can
grow	grow	grow
exact	exact	exact
copies	copi	copy
of	of	of
itself,	itself,	itself,
and	and	and
which	which	which
can	can	can
be	be	be
used	use	used
to	to	to
make	make	make
any	ani	any
kind	kind	kind
of	of	of
cell	cell	cell
in	in	in
the	the	the
human	human	human
body	bodi	body
.	.	.

Once	onc	Once
established,	established,	established,
a	a	a
cell	cell	cell
line	line	line
can	can	can
be	be	be
grown	grown	grown
in	in	in
the	the	the
laboratory	laboratori	laboratory
indefinitely	indefinit	indefinitely
.	.	.

